Timestamp,Time,Position,Trial,LED_state
64206.07083333333,182.74484694831054,2.0003642141819,1504,0
64206.075,182.74893020958336,2.000378519296646,1504,0
64206.07916666666,182.75386768070157,2.000400424003601,1504,0
64206.083333333336,182.75788063416442,2.0003779232501984,1504,0
64206.15,182.82501798257448,2.000289112329483,1505,1
64206.15416666667,182.82885997388397,2.0003317296504974,1505,1
64206.15833333333,182.83286992273952,2.000284343957901,1505,1
64206.1625,182.83686905500895,2.5551503896713257,1505,1
64206.166666666664,182.84086428128893,2.555147707462311,1505,1
64206.17083333333,182.8448595075689,2.555117905139923,1505,1
64206.174999999996,182.8488616444456,2.5551149249076843,1505,1
64206.17916666667,182.8538886528603,2.5551533699035645,1505,1
64206.183333333334,182.85785773905707,2.555215060710907,1505,1
64206.1875,182.86185897455158,2.5552305579185486,1505,1
64206.32083333333,182.99599185390878,2.5551792979240417,1506,0
64206.325,182.99989844427446,2.5551792979240417,1506,0
64206.32916666666,183.00390568898348,2.5551435351371765,1506,0
64206.333333333336,183.00786005260466,2.0002758502960205,1506,0
64206.3375,183.01189073325037,2.0002514123916626,1506,0
64206.34166666667,183.01582857153159,2.000229060649872,1506,0
64206.34583333333,183.0198274033403,2.0002001523971558,1506,0
64206.35,183.0238241319239,2.000197172164917,1506,0
64206.354166666664,183.02886646383564,2.0001938939094543,1506,0
64206.35833333333,183.03286439426216,2.00020432472229,1506,0
64206.48333333333,183.16100578627268,2.0004524290561676,1507,1
64206.487499999996,183.16185999611804,2.0004524290561676,1507,1
64206.49166666667,183.16587445188452,2.000422924757004,1507,1
64206.495833333334,183.16985135006018,2.000352591276169,1507,1
64206.5,183.1748513170095,2.5551187992095947,1507,1
64206.504166666666,183.178891011477,2.555125057697296,1507,1
64206.50833333333,183.18286220089885,2.5550904870033264,1507,1
64206.5125,183.18685832856102,2.5550922751426697,1507,1
64206.51666666666,183.19184387339547,2.555095851421356,1507,1
64206.520833333336,183.19585262040815,2.5550642609596252,1507,1
64206.525,183.19985445682408,2.555081844329834,1507,1
64206.566666666666,183.2429970116176,2.555184066295624,1508,0
64206.57083333333,183.2448589667396,2.555184066295624,1508,0
64206.575,183.24885569532321,2.5551488995552063,1508,0
64206.57916666666,183.25283920363486,2.0003069937229156,1508,0
64206.583333333336,183.25784848486668,2.000274211168289,1508,0
64206.5875,183.26182297935654,2.0002761483192444,1508,0
64206.59166666667,183.26582090978306,2.000267058610916,1508,0
64206.59583333333,183.26984588167497,2.0002231001853943,1508,0
64206.6,183.27489872971213,2.0002275705337524,1508,0
64206.604166666664,183.2788654122231,2.0002155005931854,1508,0
64206.60833333333,183.28285613159218,2.0002342760562897,1508,0
64206.72083333333,183.39599491860818,2.0002612471580505,1509,1
64206.725,183.39881324022255,2.0002612471580505,1509,1
64206.729166666664,183.40281117064907,2.00027272105217,1509,1
64206.73333333333,183.40682412411192,2.5551220774650574,1509,1
64206.737499999996,183.41187546984546,2.555154263973236,1509,1
64206.74166666667,183.41685470500465,2.5551018118858337,1509,1
64206.745833333334,183.42088899117908,2.5550970435142517,1509,1
64206.75,183.42382990076985,2.5551506876945496,1509,1
64206.754166666666,183.42782092059966,2.5551235675811768,1509,1
64206.75833333333,183.4328611492863,2.555238902568817,1509,1
64206.833333333336,183.50801148481082,2.5550922751426697,1510,0
64206.8375,183.51185407704173,2.5550922751426697,1510,0
64206.84166666667,183.51586522774022,2.555152475833893,1510,0
64206.84583333333,183.5198388208479,2.00029194355011,1510,0
64206.85,183.52381932455228,2.000323385000229,1510,0
64206.854166666664,183.5278253674184,2.000311464071274,1510,0
64206.85833333333,183.53285147445092,2.0003850758075714,1510,0
64206.862499999996,183.53686112284578,2.0003542304039,1510,0
64206.86666666667,183.54085424590068,2.0003369450569153,1510,0
64206.870833333334,183.54482182979382,2.0004071295261383,1510,0
64206.90833333333,183.58601769954046,2.0003658533096313,1511,1
64206.9125,183.58681842737653,2.0003658533096313,1511,1
64206.916666666664,183.59084910802224,2.000352144241333,1511,1
64206.92083333333,183.59481819421902,2.0003515481948853,1511,1
64206.924999999996,183.59983318420467,2.55511611700058,1511,1
64206.92916666667,183.60383291739552,2.555115222930908,1511,1
64206.933333333334,183.60784136394747,2.5551050901412964,1511,1
64206.9375,183.61183448700237,2.5550898909568787,1511,1
64206.941666666666,183.61583271788962,2.555076777935028,1511,1
64206.94583333333,183.6198303478554,2.5551363825798035,1511,1
64206.95,183.6238360902608,2.555152177810669,1511,1
64207.04583333333,183.72288356966573,2.555108070373535,1512,0
64207.049999999996,183.72380297948874,2.555108070373535,1512,0
64207.05416666667,183.72783366013445,2.5551173090934753,1512,0
64207.058333333334,183.7318511205082,2.0002254843711853,1512,0
64207.0625,183.73586227120666,2.00028195977211,1512,0
64207.066666666666,183.73980882284894,2.0002473890781403,1512,0
64207.07083333333,183.74482351237387,2.0002903044223785,1512,0
64207.075,183.74893081050482,2.000301331281662,1512,0
64207.07916666666,183.75286504325734,2.000282108783722,1512,0
64207.083333333336,183.7578292553802,2.000313550233841,1512,0
64207.0875,183.7618407065394,2.000274956226349,1512,0
64207.145833333336,183.8219370582852,2.0003463327884674,1513,1
64207.15,183.8238152382864,2.0003463327884674,1513,1
64207.15416666667,183.82783420096376,2.000294327735901,1513,1
64207.15833333333,183.83183934244772,2.5551462173461914,1513,1
64207.1625,183.83683870847557,2.5551724433898926,1513,1
64207.166666666664,183.8408366389021,2.555171549320221,1513,1
64207.17083333333,183.84488114074122,2.555159032344818,1513,1
64207.174999999996,183.84886254582779,2.555152177810669,1513,1
64207.17916666667,183.8528370403176,2.5551149249076843,1513,1
64207.183333333334,183.85680342236785,2.5551414489746094,1513,1
64207.1875,183.86182562341094,2.555108070373535,1513,1
64207.308333333334,183.98499439039824,2.5551822781562805,1514,0
64207.3125,183.986811576872,2.5551822781562805,1514,0
64207.316666666666,183.99079538564436,2.5551703572273254,1514,0
64207.32083333333,183.99482366260423,2.000366896390915,1514,0
64207.325,183.9988209921093,2.0004193484783173,1514,0
64207.32916666666,184.00283424603288,2.0003587007522583,1514,0
64207.333333333336,184.00687484188254,2.0004115998744965,1514,0
64207.3375,184.0108664626338,2.000318616628647,1514,0
64207.34166666667,184.01582827107086,2.0003318786621094,1514,0
64207.34583333333,184.01985113973768,2.0002688467502594,1514,0
64207.35,184.0238184231701,2.0002810657024384,1514,0
64207.395833333336,184.07098534893404,2.0002101361751556,1515,1
64207.4,184.07379195258008,2.0002101361751556,1515,1
64207.40416666667,184.07882436928787,2.000250518321991,1515,1
64207.40833333333,184.0827928545632,2.5551292300224304,1515,1
64207.4125,184.08678898222536,2.5551337003707886,1515,1
64207.416666666664,184.09080974766707,2.555166780948639,1515,1
64207.42083333333,184.09481308638667,2.555142641067505,1515,1
64207.424999999996,184.09883475321058,2.5552231073379517,1515,1
64207.42916666667,184.1027885159103,2.5551828742027283,1515,1
64207.433333333334,184.10679846476586,2.555166482925415,1515,1
64207.4375,184.1108273426472,2.555200457572937,1515,1
64207.558333333334,184.23389996220203,2.5551816821098328,1516,0
64207.5625,184.23584754863106,2.5551816821098328,1516,0
64207.566666666666,184.2407874234351,2.5551989674568176,1516,0
64207.57083333333,184.24479076215468,2.0003359019756317,1516,0
64207.575,184.24878568797394,2.000376135110855,1516,0
64207.57916666666,184.25284280916358,2.000335305929184,1516,0
64207.583333333336,184.2567965718633,2.000320553779602,1516,0
64207.5875,184.2618124632311,2.000289559364319,1516,0
64207.59166666667,184.26580949227545,2.000284641981125,1516,0
64207.59583333333,184.2697851886082,2.000267654657364,1516,0
64207.6,184.27378552272054,2.000262141227722,1516,0
64207.691666666666,184.36695238478683,2.0002926886081696,1517,1
64207.69583333333,184.3698070621491,2.0002926886081696,1517,1
64207.7,184.3738377427948,2.0003117620944977,1517,1
64207.70416666666,184.37782245294935,2.5552138686180115,1517,1
64207.708333333336,184.38182008291514,2.5552409887313843,1517,1
64207.7125,184.38679841669216,2.5552037358283997,1517,1
64207.71666666667,184.39078673237543,2.555234134197235,1517,1
64207.72083333333,184.39381147050887,2.555214762687683,1517,1
64207.725,184.39878499691426,2.555212676525116,1517,1
64207.729166666664,184.40279013839822,2.5552362203598022,1517,1
64207.73333333333,184.40679017204982,2.5551939010620117,1517,1
64207.80416666667,184.4808690646237,2.5552788376808167,1518,0
64207.808333333334,184.48181461452992,2.5552788376808167,1518,0
64207.8125,184.48578430164815,2.5552022457122803,1518,0
64207.816666666666,184.48978193161395,2.0003776252269745,1518,0
64207.82083333333,184.49478520363124,2.0003151893615723,1518,0
64207.825,184.49881378105187,2.000342756509781,1518,0
64207.82916666666,184.50381194523683,2.0003069937229156,1518,0
64207.833333333336,184.5078125798099,2.0002707839012146,1518,0
64207.8375,184.51183875354468,2.0002292096614838,1518,0
64207.84166666667,184.5157823005797,2.000298798084259,1518,0
64207.84583333333,184.51980456832507,2.000279426574707,1518,0
64207.933333333334,184.6079152772862,2.0002582669258118,1519,1
64207.9375,184.61079519334947,2.0002582669258118,1519,1
64207.941666666666,184.61580116951333,2.0002786815166473,1519,1
64207.94583333333,184.6197759644639,2.5550326704978943,1519,1
64207.95,184.62380484234527,2.5551053881645203,1519,1
64207.95416666666,184.62777633222782,2.5551173090934753,1519,1
64207.958333333336,184.63177396219362,2.555132210254669,1519,1
64207.9625,184.63580584468224,2.5551605224609375,1519,1
64207.96666666667,184.64081843098208,2.555187940597534,1519,1
64207.97083333333,184.64482207016238,2.5552499294281006,1519,1
64208.04583333333,184.7229307419998,2.555208206176758,1520,0
64208.049999999996,184.72380508271382,2.555208206176758,1520,0
64208.05416666667,184.72882307730674,2.5552162528038025,1520,0
64208.058333333334,184.732786154289,2.000376433134079,1520,0
64208.0625,184.73580067675775,2.000325322151184,1520,0
64208.066666666666,184.73978959336247,2.000342160463333,1520,0
64208.07083333333,184.74480308104447,2.0003026723861694,1520,0
64208.075,184.74878688981684,2.0003001391887665,1520,0
64208.07916666666,184.75288156859727,2.000287026166916,1520,0
64208.083333333336,184.75687889810234,2.0002953708171844,1520,0
64208.0875,184.76281840574336,2.0003509521484375,1520,0
64208.1625,184.83798917259725,2.0003244280815125,1521,1
64208.166666666664,184.84182004685985,2.0003487169742584,1521,1
64208.17083333333,184.8458068602395,2.0002982020378113,1521,1
64208.174999999996,184.8508191460786,2.555120289325714,1521,1
64208.17916666667,184.85481677604437,2.555173635482788,1521,1
64208.183333333334,184.85879157099495,2.555161416530609,1521,1
64208.1875,184.86277928575677,2.555145025253296,1521,1
64208.191666666666,184.86683190003552,2.555178999900818,1521,1
64208.19583333333,184.8708292295406,2.555162012577057,1521,1
64208.2,184.87582078358955,2.555174231529236,1521,1
64208.32083333333,184.99605855619006,2.555166184902191,1522,0
64208.325,184.99976684247625,2.555166184902191,1522,0
64208.32916666666,185.00379511943615,2.5551557540893555,1522,0
64208.333333333336,185.007804767831,2.0002946257591248,1522,0
64208.3375,185.01280864076975,2.0003028213977814,1522,0
64208.34166666667,185.01680326612828,2.00027197599411,1522,0
64208.34583333333,185.0197934512782,2.000288963317871,1522,0
64208.35,185.02480032882423,2.0003001391887665,1522,0
64208.354166666664,185.02877692653917,2.000352442264557,1522,0
64208.35833333333,185.03380754048257,2.000332772731781,1522,0
64208.48333333333,185.15794168778405,2.0003025233745575,1523,1
64208.487499999996,185.16179840166913,2.0003025233745575,1523,1
64208.49166666667,185.16578521504874,2.0003077387809753,1523,1
64208.495833333334,185.16978224409308,2.555186450481415,1523,1
64208.5,185.17377086023708,2.5552621483802795,1523,1
64208.504166666666,185.17777630218177,2.555256187915802,1523,1
64208.50833333333,185.18182140494233,2.555267810821533,1523,1
64208.5125,185.1857700598097,2.5552433729171753,1523,1
64208.51666666666,185.18978511649763,2.555292248725891,1523,1
64208.520833333336,185.1947934963473,2.5552159547805786,1523,1
64208.575,185.2519501403452,2.5551971793174744,1524,0
64208.57916666666,185.2527728018143,2.5551971793174744,1524,0
64208.583333333336,185.256778243759,2.555156648159027,1524,0
64208.5875,185.26079029583963,2.0002301037311554,1524,0
64208.59166666667,185.26575841395194,2.0002232491970062,1524,0
64208.59583333333,185.2697782780115,2.000216841697693,1524,0
64208.6,185.27375697895152,2.000206559896469,1524,0
64208.604166666664,185.27778465498997,2.0002470910549164,1524,0
64208.60833333333,185.28176606007654,2.0002469420433044,1524,0
64208.612499999996,185.2857964402615,2.000332325696945,1524,0
64208.61666666667,185.2897919670022,2.000405341386795,1524,0
64208.6875,185.3608539334215,2.000187635421753,1525,1
64208.691666666666,185.3657550487918,2.000192254781723,1525,1
64208.69583333333,185.3697538806005,2.000240236520767,1525,1
64208.7,185.37378516216768,2.5551122426986694,1525,1
64208.70416666666,185.3777548492859,2.555207312107086,1525,1
64208.708333333336,185.38175758708402,2.5553342700004578,1525,1
64208.7125,185.38577384561486,2.55535751581192,1525,1
64208.71666666667,185.3907569867635,2.5553634762763977,1525,1
64208.72083333333,185.3948014886026,2.555380165576935,1525,1
64208.725,185.39878349461063,2.5553104281425476,1525,1
64208.775,185.45194701555366,2.5550615787506104,1526,0
64208.77916666667,185.452782596834,2.5550615787506104,1526,0
64208.78333333333,185.45675528855946,2.5550615787506104,1526,0
64208.7875,185.46178800572798,2.0002903044223785,1526,0
64208.791666666664,185.4657826310865,2.000378370285034,1526,0
64208.79583333333,185.46978296519885,2.0003612339496613,1526,0
64208.799999999996,185.47377398502863,2.000407725572586,1526,0
64208.80416666667,185.47877635566377,2.0004507899284363,1526,0
64208.808333333334,185.4817746532533,2.000487297773361,1526,0
64208.8125,185.48577648966926,2.000448554754257,1526,0
64208.816666666666,185.48975158508057,2.000449001789093,1526,0
64208.875,185.55192381998557,2.000373750925064,1527,1
64208.879166666666,185.5527630067946,2.000373750925064,1527,1
64208.88333333333,185.55675342570296,2.0003823935985565,1527,1
64208.8875,185.561766913385,2.5551623106002808,1527,1
64208.89166666666,185.5657501212359,2.5552311539649963,1527,1
64208.895833333336,185.5697889143212,2.5552529096603394,1527,1
64208.9,185.57378564290482,2.5552913546562195,1527,1
64208.90416666667,185.57777606181318,2.5553038716316223,1527,1
64208.90833333333,185.58175175814594,2.5553283095359802,1527,1
64208.9125,185.5868238356696,2.5553399324417114,1527,1
64208.916666666664,185.59077008685117,2.5552642345428467,1527,1
64209.025,185.69998966415102,2.5550225377082825,1528,0
64209.02916666667,185.70274789362009,2.5550225377082825,1528,0
64209.03333333333,185.70676895952252,2.5550034642219543,1528,0
64209.0375,185.71175660758206,2.000160366296768,1528,0
64209.041666666664,185.71577316657363,2.000223398208618,1528,0
64209.04583333333,185.7197692942358,2.000226229429245,1528,0
64209.049999999996,185.72377383479827,2.000216543674469,1528,0
64209.05416666667,185.72774171915214,2.000288963317871,1528,0
64209.058333333334,185.7317423537252,2.000362277030945,1528,0
64209.0625,185.73577994496762,2.0003697276115417,1528,0
64209.066666666666,185.73980972423112,2.00041264295578,1528,0
64209.129166666666,185.80500399312305,2.000308930873871,1529,1
64209.13333333333,185.80777874793208,2.000308930873871,1529,1
64209.1375,185.81177006822261,2.0003241300582886,1529,1
