Timestamp,Time,Position,Trial,LED_state
63941.90416666667,203.17231903400673,2.000572085380554,1678,0
63941.90833333333,203.17730487930191,2.0005854964256287,1678,0
63941.9125,203.18128147701685,2.000618278980255,1678,0
63941.916666666664,203.18531456134838,2.0006436109542847,1678,0
63941.92083333333,203.1893100880891,2.000688910484314,1678,0
63942.020833333336,203.29045478336482,2.000708281993866,1679,1
63942.025,203.29327851327224,2.000708281993866,1679,1
63942.02916666667,203.29729447134235,2.000662386417389,1679,1
63942.03333333333,203.30230555533856,2.5554779171943665,1679,1
63942.0375,203.30630799267598,2.5554057955741882,1679,1
63942.041666666664,203.31030472125957,2.5553563237190247,1679,1
63942.04583333333,203.31428101851378,2.5553488731384277,1679,1
63942.049999999996,203.31828525861556,2.5553181767463684,1679,1
63942.05416666667,203.32330745965865,2.5553250312805176,1679,1
63942.058333333334,203.3273059910066,2.5553160905838013,1679,1
63942.125,203.39646664194876,2.5555071234703064,1680,0
63942.129166666666,203.3973202508727,2.5555071234703064,1680,0
63942.13333333333,203.40227965562394,2.5554633140563965,1680,0
63942.1375,203.40532242140097,2.5554633140563965,1680,0
63942.14166666666,203.41030345932452,2.0006097853183746,1680,0
63942.145833333336,203.41430799988703,2.0005877315998077,1680,0
63942.15,203.4182782879267,2.00058177113533,1680,0
63942.15416666667,203.4223158791691,2.000575065612793,1680,0
63942.15833333333,203.42727618530253,2.000608444213867,1680,0
63942.1625,203.4312996548908,2.000599056482315,1680,0
63942.166666666664,203.43530209222823,2.0006029307842255,1680,0
63942.27916666667,203.551483945482,2.0005562901496887,1681,1
63942.28333333333,203.55228978115042,2.0005562901496887,1681,1
63942.2875,203.5562973263202,2.0005275309085846,1681,1
63942.291666666664,203.56030427056848,2.000536322593689,1681,1
63942.29583333333,203.56429378809466,2.555321156978607,1681,1
63942.299999999996,203.5682998309608,2.5553160905838013,1681,1
63942.30416666667,203.5732679490731,2.5553160905838013,1681,1
63942.308333333334,203.57729923064025,2.555379569530487,1681,1
63942.3125,203.5812680163763,2.5554192066192627,1681,1
63942.316666666666,203.58527556154607,2.555510401725769,1681,1
63942.32083333333,203.58931074910268,2.5555315613746643,1681,1
63942.38333333333,203.6544963046335,2.555484175682068,1682,0
63942.3875,203.65628885332768,2.555484175682068,1682,0
63942.39166666666,203.66028768513638,2.555464804172516,1682,0
63942.395833333336,203.6642720948302,2.0006616413593292,1682,0
63942.4,203.66827963999998,2.0005781948566437,1682,0
63942.40416666667,203.67233616026815,2.0005883276462555,1682,0
63942.40833333333,203.677265218486,2.000558078289032,1682,0
63942.4125,203.68126645398053,2.0005136728286743,1682,0
63942.416666666664,203.68526678809286,2.000531405210495,1682,0
63942.42083333333,203.68926862450883,2.0005355775356293,1682,0
63942.424999999996,203.69329269501853,2.0005910098552704,1682,0
63942.541666666664,203.81041769449274,2.000458985567093,1683,1
63942.54583333333,203.81428312173887,2.0004819333553314,1683,1
63942.549999999996,203.81826362544325,2.000434845685959,1683,1
63942.55416666667,203.82230872820384,2.555309534072876,1683,1
63942.558333333334,203.8272885642845,2.555331289768219,1683,1
63942.5625,203.8312606550885,2.555348575115204,1683,1
63942.566666666666,203.8352856269804,2.5554028153419495,1683,1
63942.57083333333,203.83926763298842,2.555443048477173,1683,1
63942.575,203.84332535509952,2.555510699748993,1683,1
63942.57916666666,203.84731216847914,2.555525004863739,1683,1
63942.620833333334,203.88936194761047,2.5555092096328735,1684,0
63942.625,203.89328926976626,2.55543977022171,1684,0
63942.629166666666,203.8972637642561,2.5554287433624268,1684,0
63942.63333333333,203.90128483015857,2.000589072704315,1684,0
63942.6375,203.90626346439632,2.0005659759044647,1684,0
63942.64166666666,203.91028453029875,2.00055330991745,1684,0
63942.645833333336,203.91426202939587,2.000555396080017,1684,0
63942.65,203.91830623077428,2.0005467534065247,1684,0
63942.65416666667,203.9222882367823,2.000564783811569,1684,0
63942.65833333333,203.9272894055745,2.0005659759044647,1684,0
63942.691666666666,203.96242047555722,2.0006702840328217,1685,1
63942.69583333333,203.96430256154787,2.0006702840328217,1685,1
63942.7,203.96829358137768,2.0007289946079254,1685,1
63942.70416666666,203.97229211272565,2.555592954158783,1685,1
63942.708333333336,203.97725572392707,2.555612623691559,1685,1
63942.7125,203.98126116587176,2.5556346774101257,1685,1
63942.71666666667,203.98528313315637,2.5556209683418274,1685,1
63942.72083333333,203.9892834672687,2.5555819272994995,1685,1
63942.725,203.99329101243848,2.555570602416992,1685,1
63942.729166666664,203.9982615342366,2.555477023124695,1685,1
63942.73333333333,204.0022967217932,2.555472254753113,1685,1
63942.8375,204.1074558728354,2.5555413961410522,1686,0
63942.84166666667,204.11025586634545,2.5555413961410522,1686,0
63942.84583333333,204.11429736357732,2.555570602416992,1686,0
63942.85,204.11826945438136,2.000785768032074,1686,0
63942.854166666664,204.12325529967652,2.0007790625095367,1686,0
63942.85833333333,204.12625720279476,2.000759392976761,1686,0
63942.862499999996,204.131255066519,2.0007796585559845,1686,0
63942.86666666667,204.1352560015528,2.000749111175537,1686,0
63942.870833333334,204.13928608127702,2.000679671764374,1686,0
63942.875,204.1432972319755,2.000666707754135,1686,0
63942.879166666666,204.14727292830827,2.000657320022583,1686,0
63942.933333333334,204.20543912034714,2.0006510615348816,1687,1
63942.9375,204.20628491729218,2.0006510615348816,1687,1
63942.941666666666,204.21028374910088,2.000693827867508,1687,1
63942.94583333333,204.21427897538084,2.000686824321747,1687,1
63942.95,204.21828171317898,2.555553615093231,1687,1
63942.95416666666,204.2222706297837,2.5556087493896484,1687,1
63942.958333333336,204.22727720686902,2.5555267930030823,1687,1
63942.9625,204.23125110043742,2.555510699748993,1687,1
63942.96666666667,204.2352496317854,2.555476725101471,1687,1
63942.97083333333,204.23928001197035,2.5554263591766357,1687,1
63942.975,204.2432533046173,2.5554317235946655,1687,1
63943.025,204.29340350493447,2.5553804636001587,1688,0
63943.02916666667,204.29830462030478,2.5553354620933533,1688,0
63943.03333333333,204.30225177286852,2.555374503135681,1688,0
63943.0375,204.30624880191286,2.0005926489830017,1688,0
63943.041666666664,204.3102470328001,2.000647783279419,1688,0
63943.04583333333,204.31425457796985,2.0006519556045532,1688,0
63943.049999999996,204.31833363279253,2.0006920397281647,1688,0
63943.05416666667,204.32228318904208,2.0007354021072388,1688,0
63943.058333333334,204.32727354124816,2.000727504491806,1688,0
63943.0625,204.33125073988455,2.000749111175537,1688,0
63943.191666666666,204.4623850211915,2.000860720872879,1689,1
63943.19583333333,204.46424457262768,2.000860720872879,1689,1
63943.2,204.468241601672,2.0008552074432373,1689,1
63943.20416666666,204.4722440390094,2.5557056069374084,1689,1
63943.208333333336,204.47724490734092,2.5556209683418274,1689,1
63943.2125,204.48127558798663,2.5555193424224854,1689,1
63943.21666666667,204.4852948511247,2.5554290413856506,1689,1
63943.22083333333,204.49029271484895,2.555396854877472,1689,1
63943.225,204.49532062464584,2.5553515553474426,1689,1
63943.229166666664,204.4992840020888,2.555324137210846,1689,1
63943.2875,204.55961831872995,2.5553730130195618,1690,0
63943.291666666664,204.56128978175133,2.5553730130195618,1690,0
63943.29583333333,204.56626571184253,2.555343210697174,1690,0
63943.299999999996,204.56931568867702,2.55539208650589,1690,0
63943.30416666667,204.57330250205666,2.000575363636017,1690,0
63943.308333333334,204.57831929480665,2.000564783811569,1690,0
63943.3125,204.58227455981,2.0006170868873596,1690,0
63943.316666666666,204.58627128839362,2.000643163919449,1690,0
63943.32083333333,204.59030076719642,2.0006775856018066,1690,0
63943.325,204.5942800690579,2.0007044076919556,1690,0
63943.32916666666,204.59826387783028,2.0007507503032684,1690,0
63943.45416666666,204.72445678202956,2.0008139312267303,1691,1
63943.458333333336,204.72727420226175,2.0008139312267303,1691,1
63943.4625,204.73126432070939,2.0007596909999847,1691,1
63943.46666666667,204.73525984745007,2.5555258989334106,1691,1
63943.47083333333,204.7392601815624,2.555505335330963,1691,1
63943.475,204.74329026128666,2.5554755330085754,1691,1
63943.479166666664,204.74725123504382,2.5554317235946655,1691,1
63943.48333333333,204.75224339001426,2.555379271507263,1691,1
63943.487499999996,204.75624552689092,2.5553831458091736,1691,1
63943.49166666667,204.76026178542176,2.5554347038269043,1691,1
63943.495833333334,204.76425580985884,2.5554341077804565,1691,1
63943.60833333333,204.87732969735794,2.5556492805480957,1692,0
63943.612499999996,204.88123478541996,2.5556781888008118,1692,0
63943.61666666667,204.8852735785053,2.5556260347366333,1692,0
63943.620833333334,204.8892772176856,2.0007114112377167,1692,0
63943.625,204.89426546666658,2.0006977021694183,1692,0
63943.629166666666,204.89828923671558,2.0005977153778076,1692,0
63943.63333333333,204.9022688390378,2.0005616545677185,1692,0
63943.6375,204.90625895748542,2.00049951672554,1692,0
63943.64166666666,204.91026860588025,2.0004802942276,1692,0
63943.645833333336,204.91425571972061,2.000461518764496,1692,0
63943.67916666667,204.95035938107495,2.000744789838791,1693,1
63943.683333333334,204.9512385291606,2.000744789838791,1693,1
63943.6875,204.95627455139712,2.0008306205272675,1693,1
63943.691666666666,204.9602607638553,2.555714249610901,1693,1
63943.69583333333,204.96424998092075,2.555682063102722,1693,1
63943.7,204.9682358929182,2.5556692481040955,1693,1
63943.70416666666,204.97325779350055,2.5556156039237976,1693,1
63943.708333333336,204.9772322879904,2.555554509162903,1693,1
63943.7125,204.98123142025983,2.55551815032959,1693,1
63943.71666666667,204.98522844930417,2.555416226387024,1693,1
63943.72083333333,204.98923869862045,2.5553470849990845,1693,1
63943.85,205.11937454893334,2.5555452704429626,1694,0
63943.854166666664,205.12228961890162,2.5555452704429626,1694,0
63943.85833333333,205.12723790660598,2.5555646419525146,1694,0
63943.862499999996,205.1302485230853,2.000782936811447,1694,0
63943.86666666667,205.13522415271578,2.0007887482643127,1694,0
63943.870833333334,205.13925543428292,2.000810205936432,1694,0
63943.875,205.1432269241655,2.000802904367447,1694,0
63943.879166666666,205.14725700388976,2.0007482171058655,1694,0
63943.88333333333,205.1512336016047,2.000753879547119,1694,0
63943.8875,205.155250461057,2.000676542520523,1694,0
63943.924999999996,205.19339034475465,2.000461369752884,1695,1
63943.92916666667,205.19725667338295,2.000526338815689,1695,1
63943.933333333334,205.20123146833353,2.0006294548511505,1695,1
63943.9375,205.20625847674825,2.555588483810425,1695,1
63943.941666666666,205.21026151500712,2.5556662678718567,1695,1
63943.94583333333,205.21424922976894,2.555711269378662,1695,1
63943.95,205.21822883209114,2.555795907974243,1695,1
63943.95416666666,205.2223000749349,2.555779814720154,1695,1
63943.958333333336,205.22725016540363,2.5557753443717957,1695,1
63943.9625,205.23125470596614,2.555656135082245,1695,1
63944.03333333333,205.30547060863128,2.5555697083473206,1696,0
63944.0375,205.30725895087528,2.5555697083473206,1696,0
63944.041666666664,205.31125628038035,2.555623948574066,1696,0
63944.04583333333,205.31422933926885,2.555636763572693,1696,0
63944.049999999996,205.31925845090862,2.0008032023906708,1696,0
63944.05416666667,205.32326118870677,2.000805288553238,1696,0
63944.058333333334,205.32727354124816,2.000736892223358,1696,0
63944.0625,205.33122219611553,2.0006701350212097,1696,0
63944.066666666666,205.33521892469912,2.000606656074524,1696,0
63944.07083333333,205.3392526099521,2.0004916191101074,1696,0
63944.075,205.3442489713727,2.0004378259181976,1696,0
63944.183333333334,205.4523649564242,2.0005711913108826,1697,1
63944.1875,205.4562222712307,2.000603675842285,1697,1
63944.191666666666,205.46021509382487,2.000642865896225,1697,1
63944.19583333333,205.46425118276366,2.5555428862571716,1697,1
63944.2,205.4692391312839,2.5555163621902466,1697,1
63944.20416666666,205.47222420860146,2.5555485486984253,1697,1
63944.208333333336,205.47724610918382,2.555529475212097,1697,1
63944.2125,205.48121489491987,2.555525004863739,1697,1
63944.21666666667,205.485220937786,2.5555220246315002,1697,1
63944.22083333333,205.4892438064528,2.55552738904953,1697,1
63944.29583333333,205.56637087309682,2.5556474924087524,1698,0
63944.299999999996,205.5682295231508,2.5556474924087524,1698,0
63944.30416666667,205.57323970576482,2.555592954158783,1698,0
63944.308333333334,205.57825289298611,2.000737637281418,1698,0
63944.3125,205.5812394726073,2.0006342232227325,1698,0
63944.316666666666,205.5852794675355,2.000562846660614,1698,0
63944.32083333333,205.5892792007264,2.0005272328853607,1698,0
63944.325,205.5942416100849,2.0005246996879578,1698,0
63944.32916666666,205.59723209569555,2.0004940032958984,1698,0
63944.333333333336,205.6022164386871,2.0005491375923157,1698,0
63944.3375,205.60621527049577,2.0005853474140167,1698,0
63944.424999999996,205.6963991584696,2.000643163919449,1699,1
63944.42916666667,205.69723143468195,2.000643163919449,1699,1
63944.433333333334,205.70224281913886,2.00063556432724,1699,1
63944.4375,205.70624074956538,2.5555118918418884,1699,1
63944.441666666666,205.71023447354173,2.5554776191711426,1699,1
63944.44583333333,205.7142396150257,2.555425763130188,1699,1
63944.45,205.71822432518024,2.5554507970809937,1699,1
63944.45416666666,205.72321768199356,2.555469572544098,1699,1
63944.458333333336,205.7272282317706,2.5554481148719788,1699,1
63944.4625,205.73121143962152,2.5555071234703064,1699,1
63944.46666666667,205.73527126495767,2.5555580854415894,1699,1
63944.57916666666,205.84828746399728,2.555372416973114,1700,0
63944.583333333336,205.85124279570294,2.555372416973114,1700,0
63944.5875,205.85621602164758,2.555350959300995,1700,0
63944.59166666667,205.8602409935395,2.000449448823929,1700,0
63944.59583333333,205.8642091783541,2.000470757484436,1700,0
63944.6,205.86823565254963,2.000448703765869,1700,0
63944.604166666664,205.8722356862012,2.0005224645137787,1700,0
63944.60833333333,205.87620236871217,2.000522166490555,1700,0
63944.612499999996,205.88022824198626,2.0005661249160767,1700,0
63944.61666666667,205.88520387161674,2.0006823539733887,1700,0
63944.6625,205.93438178102303,2.0003990828990936,1701,1
63944.666666666664,205.93520474295283,2.0003990828990936,1701,1
63944.67083333333,205.93921649457278,2.0004573464393616,1701,1
63944.674999999996,205.94320390887387,2.0004573464393616,1701,1
63944.67916666667,205.94721385772945,2.555401623249054,1701,1
63944.683333333334,205.95220330855332,2.5554415583610535,1701,1
63944.6875,205.95620724819437,2.555534839630127,1701,1
63944.691666666666,205.96022591041103,2.5555363297462463,1701,1
63944.69583333333,205.96420431089032,2.5555551052093506,1701,1
63944.7,205.96821966803898,2.555564045906067,1701,1
63944.70416666666,205.9722100869473,2.555559277534485,1701,1
63944.754166666666,206.0224396088963,2.555387318134308,1702,0
63944.75833333333,206.02621429700304,2.55534291267395,1702,0
63944.7625,206.0312250805385,2.5553733110427856,1702,0
63944.76666666666,206.03521249483958,2.000538557767868,1702,0
63944.770833333336,206.03921673494136,2.0005913078784943,1702,0
63944.775,206.0432341953151,2.0006106793880463,1702,0
63944.77916666667,206.04723272666305,2.000635266304016,1702,0
63944.78333333333,206.05224351019854,2.0006637275218964,1702,0
63944.7875,206.0552661451069,2.0006856322288513,1702,0
63944.791666666664,206.06019700608914,2.000662088394165,1702,0
63944.862499999996,206.13234633987756,2.000517100095749,1703,1
63944.86666666667,206.1351938061824,2.000517100095749,1703,1
63944.870833333334,206.1392368057179,2.0006106793880463,1703,1
63944.875,206.144249091557,2.555539309978485,1703,1
